?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06816 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.186043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.347368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.362101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.281555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.735747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.563992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.508643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.418125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.800785 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.701707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.070312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.295067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.380019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.227869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.944256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.385061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.944648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.77884 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.691624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.976669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.455816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.268987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.648733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.164403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.683827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.024235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.572136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.607811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.000317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.13332 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.218675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.035397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.085589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.125248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.293832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.026632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.570677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.384005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.399448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.120573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.974483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.690995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.398709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.120544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.890861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.969675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.301907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.624899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.603824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.346504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.612797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.2312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.354096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.592715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.114232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.952013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.909429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.051192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.275739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.942664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.757395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.69388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.038048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.045504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.229277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.287616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.322547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.00096 UNLIMITED
