?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.495565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.159347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.523611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.429984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.332219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.070869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.594936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.917824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.305277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.175059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.650021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.975693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.022723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.435803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.379101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.294763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.664275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.920165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.002229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.700045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.237472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.958792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.349885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.024091 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.256392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.691379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.313915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.979656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.402003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.087739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.093912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.790856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.327773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.961744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.331491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.416507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.457136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.411568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.834035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.238637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.781859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.198128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.84332 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.996901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.91492 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.818104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.086739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.700349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.908563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.712763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.279376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.809856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.153709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.137696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.065813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.539507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.993973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.109336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.668469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.769101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.1836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.365459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.436835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.78948 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.313824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.467968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.851677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.180813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.364936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.986795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.696629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.073323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.399179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.31804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.140149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.160608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.524085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.361979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.750733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.859608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.409371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.568664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.463149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.344693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.885755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.686773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.520181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.559531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.745405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.837421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.341821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.223237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.565579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.413309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.243179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.569907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.771195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.193277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.712461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.458901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.947664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.294243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.334467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.501243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.127216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.274611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.241352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.146019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.572213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.554395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.116933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.389357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.697333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
