?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.197101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.816536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.196512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.712272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.994845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.253187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.414608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.659069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.061125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.584555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.150205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.678776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.469093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.339781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.428523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.013853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.617032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.609205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.042115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.927896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.737547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.462469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.404824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.772424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.276667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.354187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.753235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.386056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.502195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.969853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.627789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.828712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.071592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.505293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.235955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.595669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.609165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.612248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.433739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.866155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.461317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.354037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.090261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.089621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.975893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.891448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.313592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.188917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.021475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.713925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.684795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.662189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.136128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.118677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.83556 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.833461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.281376 UNLIMITED
