?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.130605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.077867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.618883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.432163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.913301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.318293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.941819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.293365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.406339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.532909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.774965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.180576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.019421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.677861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.490696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.049659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.412859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.87268 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.534808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.287971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.586301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.419456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.484341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.327981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.618563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.596235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.441509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.279915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.800155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.506997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.046629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.63396 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.582776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.860629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.412059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.471669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.364877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.574832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.843835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.915168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.405309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.98356 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.667325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 13.923203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.509741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.697848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.191715 UNLIMITED
