?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.453432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.839235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.063989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.55012 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.266984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.934755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.53672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.663152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.378544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.456912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.875587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.009323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.1498 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.446157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.180016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.037869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.365488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.463416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.136736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.326093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.380213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.428925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.735248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.018805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.813181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.937984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.000227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.675619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.216624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.473669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.59324 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.88668 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.715445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.588376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.222653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.702677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.468795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.73504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.929475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.915648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.007704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.832101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.205717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.248523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.573861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.071144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.791179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 29.101549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.891421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.817565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.99208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.458821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.808856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.65568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.471083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.694896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.180613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.466864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.292896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.421896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.076048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.359205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.642744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.320152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.823035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.104125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.398429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.287128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.356395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 66.056704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.007877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.875424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.4208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.799163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.651085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.442093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.373707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.209643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.504568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.648056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.112773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.423704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.309083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.465195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.559259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.406568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.462515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.854216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.527421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.254235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.772336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.768768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.170944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.40988 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.722587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.573667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.1944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.668709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.289584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.075771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.569755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.145789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 110.227629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.172755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.618824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.621984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.346875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.968445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.349253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.8502 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.067736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.766056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.371045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.544219 UNLIMITED
