?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.325963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.14536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.156869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.88924 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.052075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.423024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.65832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.880245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.311587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.53768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.009447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.908429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.68368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.696221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.426464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.667685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.270379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.8174 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.714531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.366109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.872811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.971539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.808867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.051803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.752507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.920168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.028776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.438755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.73344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.601115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.295488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.665317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.371381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.165011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.796147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.555192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.234928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.138856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.411373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.305005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.12624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.016269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.959325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.761517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.733099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.393517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.437672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.025027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.928085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.253504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.40212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.523261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.0946 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.439987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.707301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.693307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.674069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.647973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.877744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.829957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.056549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.835483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.371917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.318445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.36728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.657192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.303232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.063395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.528203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.812771 UNLIMITED
