?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.091549 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.342692 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082984 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01778 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.393867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.909584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.762467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.089373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.996099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.028147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.359973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.852573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.997749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.215043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.90988 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.640512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.86128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.706805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.841464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.659256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.999397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.132128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.072808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.445408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.536901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.475843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.091304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.346259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.159981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.586408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.560149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.969464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.357008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.198085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.675757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.13956 UNLIMITED
