?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.510467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.083379 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.794064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.52264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.309208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.809035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.645605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.035152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.084533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.137043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.962176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.243488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.074667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.134267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.795117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.167483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.844387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.539979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.677235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.752003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.041653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.940589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.111125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.956272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.388885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.467688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.188816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.218368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.38956 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.466869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.410819 UNLIMITED
