?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.729451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.439576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.749549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.165749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.713429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.717133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.059632 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.477848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.474235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.510776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.342483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.46072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.904053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.294555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.046261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.872629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.549579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.555784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.698964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.422336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.648115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.297325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.006936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.203131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.341027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.253656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.967933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.854867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.697992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.911917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.028835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.817531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.257896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.965181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.742563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.915859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.708909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.277699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.514347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.660619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.978632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.5902 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.048688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.018077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.923013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.917565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.596104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.994533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.842301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.370195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.463109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.203923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.865531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.496205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.19896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.064013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.314019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.510264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.050947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.409243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.640725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.930496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.917408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.692432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.266349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.922731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.291213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.792819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.165592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.314531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.128464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.063723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.454195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.029363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.202904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.615933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.167941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.695525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.629576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.790464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.963139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.137179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.753272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.150339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.67592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.342952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.361216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.102253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.328483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.878344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.913827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.4266 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.765637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.105765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.800392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.22316 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.720432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.881901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.565293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.769888 UNLIMITED
