?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053829 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.238528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.04032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.314405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.811936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.678853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.728955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.034333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.406635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.134893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.275845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.401339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.429565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.547365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.926024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.897859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.229981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.126648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.601341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.540715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.130504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.723475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.130309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.834301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.260888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.738693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.691107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.206667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.337451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.531629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.392376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.147096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.104979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 39.650973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.51612 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.239877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.960885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.359048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.729523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.942941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.0868 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.721011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.133147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.028083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.128299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.230131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.720445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.128648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.728661 UNLIMITED
