?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.363763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.49812 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.805755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.366731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.372269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.884323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.281147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.840939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.250651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.538813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.849832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.523371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.774763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.997861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.094687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.682403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.551439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.39384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.33404 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.631365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.010672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.308549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.284323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.961256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.814565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.020661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.055768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.406752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.914405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.942685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.500368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.113885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.125829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.537733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.321221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.243816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.610763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.286515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.161517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.346891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.192776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.603536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.660461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.276315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.301373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.882648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.753189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.417629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.442931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.122384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.115693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.67484 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.254216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.474947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.877136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.262752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.791685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.899909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.616248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.727488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.78136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.537928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.206672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.828005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.151469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.403083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.315157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.348048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.436965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.275168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.820181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.780856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.92368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.624144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.658995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.319363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.72348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.801827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.099205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.423525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.813016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.677501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.044475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.440803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.632528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.594349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.355653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.069872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.267661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.823872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.587867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.154333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.084848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.274771 UNLIMITED
