?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.768995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.126283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.420917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.235805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.216013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.220227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.317432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.070469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.373427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.197088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.250099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.451803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.649011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.155949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.928512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.065077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.267659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.676408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.922296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.322971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.895635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.645773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.165573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.40504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.202173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.853923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.982285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.249848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.700696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.58104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.312005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.290221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.829405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.931267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.201133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.133848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.772573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.371515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.347029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.941685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.843459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.973224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.514349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.498816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.952779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 371.019333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.623616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.74992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.214653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.080667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.635821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.968029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.675029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.167741 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.101053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.981451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.97404 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.358581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.023789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.297909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.956328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.931037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.299069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.785091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.775059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.910459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.087992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.999864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.425845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.375843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.040952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.2422 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.765595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.977085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.116547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.103267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.369235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.77472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.427424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.553373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.759816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
