?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.409179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.253685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.14608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186317 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065883 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.02672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.360899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.201672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.179691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.692571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.902469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.465952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.654453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.648061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.400269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.650931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.935229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.017523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.60964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.410016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.394608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.255984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.535493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.506608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.145043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.940085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.704677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.519115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.296816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.83532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.047363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.4712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.116224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.290328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.034232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.112256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.603301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.912008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.112389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.410264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.672784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.089293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.930296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.540765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.385309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.526395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.971456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.303832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.104459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.815547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.244936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.191491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.389416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.554869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.153995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.202827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.656571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.108461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.380701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.512064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.140659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.2188 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.505163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.879208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.996037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.043395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.947757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.946739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.088189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.893691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.537429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.424757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.158253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.514427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.884963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.751477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.904517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.130781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.441299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.114035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.282112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.997544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.226507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.227955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.058899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.847915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.297123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.916765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.238003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.67304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18924 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.135192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.454741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.504869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.170141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.959555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.217688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.653285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.897848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.756504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.005499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.454061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.046843 UNLIMITED
