?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.141293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.441237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.194864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.281568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.513389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.353693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.670667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.060832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.959099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.929133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.417003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.82144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.271173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.967704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.799843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.907681 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 38.040469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.240956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.855155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.278077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.237837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.939491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.23876 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.598712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.191421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.398349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.965216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.886235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.395656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.419565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.397179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.501643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.874955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.748632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.124216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.133696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.6158 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 65.668261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.993219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.864144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.18244 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.326211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.056787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.199771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.306168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.464707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.294837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.631925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.023949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.943888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.853955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.9052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.704493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.505589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.769272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.770197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.017363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.091515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.383528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.874691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.36676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.588725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.780275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.400181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.942067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.987451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.436416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.734885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.729355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.103317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.224605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.305456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.64608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.667355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.672605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.821248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.988365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.773269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.514677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.643208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.209427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.689405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.191349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.267187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.596592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.175832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.379704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.377691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.215779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.409277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.244269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.697683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.393139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.035539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.968008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.603341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.556573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.619381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.051304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.493355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.943568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.082301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.387141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.604013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.359421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.474565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.871171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.806288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.154461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.381232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.006272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.899181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.042104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.878941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.928347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.132397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.445776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.996683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.304107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.058077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.734021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.370389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.226621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.726643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
