?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.056125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.684699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.406171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.023432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.166379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.031712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.084787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.410291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.337867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.066667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.503416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.10712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.452741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.922016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.285333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.288597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.515749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.612035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.433203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.052067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.36428 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.787221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.228933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.905304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.673491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.906509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.189355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.507621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.555885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.149821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.918376 UNLIMITED
