?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.37032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.251475 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.082552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.183555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.251784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.748619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.059128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.151805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.505981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.789205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.064707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.270909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.458219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.236024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.899696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.939808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.481024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.56816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.264723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.681115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.103352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.339205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.177651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.013896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.8508 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.010301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.320459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.755488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.456808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.564269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.423925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.171309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.033859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.629197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.185611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.161248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.474893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.584776 UNLIMITED
