?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.363819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.120696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.545776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.031101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.605149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.801317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.495485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.127691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.522623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.420192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016993 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.250635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.340179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.052075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.471541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.096744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.211616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.752613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.38816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.670011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.877344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.075312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.686773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.330037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.386384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.779152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.295893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.134864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.874675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.540336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.806008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.736608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.323675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.374173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.98 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.839573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.007544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.962416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.304501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.372896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.539443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.209947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.449192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.374925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.59824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.759981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.464656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.382349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.722357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.348032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.010571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.325531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.952693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.141563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.158773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.903371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.963317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.23148 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.36556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.734152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.435045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.816272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.396077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.007981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.689117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.073877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.340917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.846387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.661864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.055739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.640227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.768915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.667285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.647048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.076747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.491555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.504064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.448459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.663107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.833576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.577752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.381557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.004821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.344984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.588768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.413408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.568155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.018288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.867565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.300944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.172557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.530696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.187816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.824989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.56908 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.297421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.608981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.602768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.973053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.333488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.750909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.188541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.003944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.677043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.599133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.959928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.555101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.437299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
