?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.459416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.623771 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.083427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.213437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.193533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.415365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.369667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.673141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.80936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.940905 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.089272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.926436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.575493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.187968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.151672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.178768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.808205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.502861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.943096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.73424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.672827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.800672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.588112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.283525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.309269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.580203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.47776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.813816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.508923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.897072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.439459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.941229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.915669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.663731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.625171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.02116 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.833405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.000267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.375211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.605792 UNLIMITED
