?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.962928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.389216 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.339744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.520269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.940587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.990853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.269352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.328397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.226661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.301477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.528768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.018568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.477128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.541733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.524616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.327264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.334016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.990629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.638648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.894795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.654005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.578277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.879107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.950872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.806235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.597992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.813517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.064776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.407309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.427448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.428952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.300704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.223784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.119728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.233888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.57432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.711517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.884317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.4534 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.965821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.197419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.750467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.366155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.938899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.077304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.632933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.026091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.947832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.556147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.617581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.299907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.061379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.271829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.030381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.281291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.064877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.808083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.546197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.527656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.299464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.496355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.116032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.136037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.498813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.152237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.067613 UNLIMITED
