?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.245531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.324211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.576371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.172651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.750288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.316941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.787061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.509117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.018907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.705264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.222485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.339853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.87712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.033117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.213128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.501803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.270235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.185821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.790176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.701947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.165352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.600288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.743021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.944736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.82244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.928707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.677125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.379781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.357435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.670131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.685448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.051483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.060491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.054523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.429595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.536203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.437963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.855216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.482 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.160563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.025691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.516867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.474395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.076291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.260157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.511509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.540061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.36984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.375261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.939899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.733848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.031768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.745616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.061771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.443989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.090549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.312219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.393699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.687691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.570115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.547755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.482139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.170405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.929827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.198611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.996269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.342181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.906117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.103291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.172963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.724181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.184501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.020213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.38524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.311104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.088472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.191736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.889787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.600816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.653355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.650912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.079853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.571501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.067077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.440749 UNLIMITED
