?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.606117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.431336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.424096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.808541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.352989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.537896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.008056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.198331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.911979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.288365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.245552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.143965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.633549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.255896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.094776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.489381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.329149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.207677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.400104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.627117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.98808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.875355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.843712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.096728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.181875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.088789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.108723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.207197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.699992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.546845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.853603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.681528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.410848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.794243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.046651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.798093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.852491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.56272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.542461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.076808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.805248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.734205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.198443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.005723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.065213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.291632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.835723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.37268 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.446773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.213029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.036976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.688741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.728301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.653685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.760744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.973192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.072152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.053192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.311864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.267643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.157115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.1268 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.332115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.168763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.216803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.109211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.553285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.963816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.614115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.458755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.69584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.637112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.958248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.842765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.47172 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.255576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.578696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.92032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.732432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.963557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 16.784181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.731437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
