?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341029 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.305003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.114933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.806165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.446544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.20796 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.484595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.685952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.495464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.260301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.494904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.016051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.167925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.590469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.344053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.521851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.093149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.82588 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.493768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.024645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.889771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.515432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.322792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.154512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.255064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.913429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.932672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.982589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.971941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.334624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.145528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.523621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.016688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.640499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.1084 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.754336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.038837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.221027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.153144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.264312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.106472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.032835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.021331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.597011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.451432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.181821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.659536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.624363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.817531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.998589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.804845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.757797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.7428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.578803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.706789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.683845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.181917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.509344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.940989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.327645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.601045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.901552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.141693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.405176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.148216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.452643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.617507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.228941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.094835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.799432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.380979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.281219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.602395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.114285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.007195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.653973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.855797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.636925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.738397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.070275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.034968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.108131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.308733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.020035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.494347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.068179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.974067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.194168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.485173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.127117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.900741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.613184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.617243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.663536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.314264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.201376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.264792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.966637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.350821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.492352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.432731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.577819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.921205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.845045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.468096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.328779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.031936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
