?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.387632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.288128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.16296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.273747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.330672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.668704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.988077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.715725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.342795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.419021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.349115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.736275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.072419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.146891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.446653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.191091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.644448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 85.905248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.772629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.327597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.124117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.535139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.35176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.926771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.253453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.967285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.878872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.787413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.143029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.157797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.465587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.236896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.095933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.335704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.202792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.671125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.229643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.369581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.930088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.098549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.408984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.921469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.882083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.881624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.11424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.005117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.715952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.131205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.91864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.20644 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.175203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.046643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.122109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.802155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.090581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.867325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.748744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.037392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.452925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.148781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.292557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.704661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.653672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.90212 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.155848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.180221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.574221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.528032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.733549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.085277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.585784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.352965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.953363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.560637 UNLIMITED
