?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.055779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.715211 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.07896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.33396 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.26688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.160747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.778331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.056859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.130408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.059661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.018968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.298037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.362491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.797667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.881104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.104317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.718864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.962432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.242232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.819483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.297211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.693475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.527992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.479763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.740576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.063357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.148768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.415189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.836123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.742139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.493768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.92124 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.048848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.648133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.592795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.541381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.244784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.621693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.880619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.130747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.749027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.300661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.487139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.784472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.063221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.691109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.841424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.378731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.147336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.272917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.311085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.373691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.812749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.254251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.906741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.350771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.483091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.316872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.119267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.440355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.809133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.097624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.120851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.331123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.038832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.728667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.330592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.488144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.409341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.418707 UNLIMITED
