?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.536141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05556 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.905517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.358376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.485896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.432605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.873061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.086725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.160675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.117099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.458467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.962404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.779843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.314249 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.978608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.070163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.654904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.725187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.980427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.639309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.796493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.277928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.840675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.769357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.037536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.200643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.774371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.434917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.809237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.304045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.737032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.413309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.418533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.505093 UNLIMITED
