?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.737144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.955131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.277664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.630149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.653307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.406467 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.791035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.784712 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.3704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.426904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.119917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.314837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.907933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.298093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.697517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.161939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.29636 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.859263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.997213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.34294 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.545851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.604603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.739643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.859203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.864709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.908051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.631757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.248499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.963979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.168843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.255547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.836368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.725509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.26212 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.880275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.098317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.878909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.475736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.104379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.355568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.146587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.374923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.30784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.777757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.696795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.660389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.876947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.992053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.633403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.462123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.861632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.938517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.680029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.981053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.803795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.281976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.790821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.812547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.923429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.302579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.995728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.035563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.300317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.977312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.970053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.474096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.791792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.600896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.778552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.333667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.59924 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.672019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.563864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.044109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.501259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.257552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.275072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.485245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.260123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.463419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.435899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.252579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.212365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.920357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.532109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.575029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.942795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.14036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.433821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.092045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.028885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.906211 UNLIMITED
