?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.969459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.915507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.004091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.481699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.328899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.526563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.319811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.955667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.988176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.246803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.099208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.472723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.266669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.766203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.847755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.285997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.840949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.827437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.409547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.149053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.756909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.307552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.494611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.245376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.531088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.659901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.733363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.044032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.498181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.191104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.696221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.458229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.958424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.939131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.343333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.641875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.155021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.177968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.918651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.867285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.044565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.281352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.008453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.683789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.930256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.234683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.476568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.949501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.694629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.666896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.170947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.432805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.332627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.065987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.481584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.404875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.711323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.514875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.033083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.068056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.236955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.21672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.279141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.953893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.979152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.885499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.068653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.057552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.786584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3374 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.193213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.99188 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.456957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.814408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.384832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.519256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.207696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.178301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.67328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.017677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.638349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.326517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.913627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.774901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.791435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.46112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.907309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.431179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.752893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.250275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.439288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.195267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.961872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.330795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.051421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.603613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.010187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.72484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.427853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.066957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.987413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.008856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.501051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.286147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 99.697389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
