?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.096917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.541803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.241272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.996456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.044517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.336957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.373091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.399227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.496557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.646811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.394683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.195691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.235171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.58252 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.303205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.135469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.68608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.680728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.227597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.417035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.170827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.509024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.266008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.209483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.141859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.388211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.160864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.089648 UNLIMITED
