?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.210563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.555349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.432264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.519781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.717333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.704451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.039584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.916989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.700672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.218339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.274883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.60152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.483235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.240501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.259936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.831637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.878584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.035152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 116.220883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 126.065072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.065224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.577395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.230035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.67012 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.247915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.885565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.224685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.153635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.45272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.904717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.070965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.254083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.531269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.287696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.660117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.338629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.727483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.075621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.675981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.073936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.264579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.570595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.379251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.690133 UNLIMITED
