?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.326944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.297589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.599803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.610512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.471128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.724003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.829896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.301453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.203573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.11148 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.167373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.965659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.653589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.72248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.453109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.274973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.562661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.410448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.106864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.500739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.707011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.030344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.912416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.782891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.492467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.106736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.974173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.856768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.784461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.724123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.091504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.644053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.420989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.092091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.759483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.124944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.82268 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.009203 UNLIMITED
