?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.243045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.44824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.041653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.050877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.47136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.582248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.396781 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.883267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.957221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.65848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.819501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.825945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.927168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.555016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.028459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.830077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.544781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.942699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.220328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.362285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.932109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.564232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.950328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.320877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.060563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.118731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.032947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.711128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.636269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.590581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.611109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.581581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.161565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.092533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.185552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.334123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.354333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.254741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.031709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.533421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.106997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.463483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.959685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.165336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.141464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.079117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.502533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.944547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.712395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.815517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.846352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.448403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.884173 UNLIMITED
