?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.457792 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.698856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.944541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.415685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.076592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.359021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.138995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.144808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.664365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.947072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.251867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.376653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.79632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.543267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.366459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.208696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.52784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.692597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.685512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.972923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.795512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.06868 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.057011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.796029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.161992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.336565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.509117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.688475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.449104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.093819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.618731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.900283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.336392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.714813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.623859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.753867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.879829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.523384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.473165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.569232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.866763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.131635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.10972 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.285893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.268523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.710725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.730461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.341181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.861792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.587176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.5638 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.325904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.272477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.047056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.650701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.141683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.777453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.074368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.236032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.613029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.633851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.781829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.669989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.285443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.546965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.001821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.695995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.182032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.717984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.653893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.541675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.547269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.646253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.608651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.819928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.55944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.259408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.330637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.457584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.916077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.391949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.811485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.836709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.891512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0334 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.554659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.233989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.905432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.057749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.527563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.735181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.950512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.509392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.230851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.622608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.608397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.979085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.809709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.505352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.186029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.068664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.169845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.180424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.510549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.657797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
