?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.408336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203923 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.323264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.105333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.306792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.203531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.112587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.169888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.419851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.970899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.656896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.516512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.774221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.106261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.444259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.110611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.546589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.163621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.369893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.612645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.495893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.111275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.959352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.870739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.089923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.394355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.430357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.840739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.624024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.888229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.520099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.253707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.688533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.746723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.07692 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.116072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.622248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.743613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.071816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.043565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.271965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.613168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.156437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.804339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.646843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.90464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.751208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.951032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.838557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.59732 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.509304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.718144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.744893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.868051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.868952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.302477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.38332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.618539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.464157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.680533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.915707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.756893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.415856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.696259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.117933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.746584 UNLIMITED
