?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.592744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.582867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.302672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.028648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.277864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.138789 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.205544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.595027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.156115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.66876 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.784776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.564491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.700888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.810309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.495336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.431144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.782845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.101099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.367024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.293157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.660157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.392189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.24348 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.569725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.536741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.420309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.694677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.785067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.62308 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.517216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.680096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.199131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.543712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.480309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.853336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.557861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.956797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.825747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.078219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.135016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.729853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.67564 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.711059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.271749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.697291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.898045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.130624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.026608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.831259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.526301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.743027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.163864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.827952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.74276 UNLIMITED
