?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.335867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.077803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.261877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.370661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.254816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.27528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.740373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.143203 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.704563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.383221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.641011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.802747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.934984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.462964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.87376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.383696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.339269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.687771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.364707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.501765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.957848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.964443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.558141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 697.545867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.070461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.282557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.421613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.122008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.359243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.256445 UNLIMITED
