?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.921573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.362819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142085 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.651509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.427901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.572765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.181053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.399949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.908117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.745411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.957763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.696051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.743797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.540605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.105141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.717635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.709704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.436677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.961027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.640915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.545171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.182701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.456736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.474011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.637736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.052117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.549968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.099075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.976573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.189208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.150656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.155219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.569464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.279501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.607677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.088933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.120824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.388539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.843717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.073272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.964859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.716835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.146936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.154917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.747293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.772616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.768083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.991365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.454891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.508205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.178835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.575816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.332739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.800299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.171885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.519688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.302856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.843171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.036683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.931888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.472219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.924653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.304021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.179363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.467131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.080192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.139101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.182528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.295779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.816701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.314019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.314603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.756171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.717496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.708288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.857363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.199296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.371664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.55212 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.724544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.222208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.489648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.199355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.295296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.985696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.413061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.745664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.949909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.765696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.773525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.190859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.972677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.958104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.601835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.11508 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.818451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.317797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.021915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.050709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.080357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.281133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.126053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.430165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.892957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.986213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.009115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.347155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.654067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.32044 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.63048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.29492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.250757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.0142 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.707872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.742379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.317563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
