?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.783549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.404547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.959421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.568293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.587664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.645784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.560757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.459149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.17844 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.663875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.586971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.325365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.007891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.443691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.583037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.406883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.953467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.38496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.003205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.714645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.864248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.399243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.215603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.04696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.464659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.074168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.53832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.663787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.824928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.035781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.143424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.548053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.068579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.109157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.414939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.186837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.574261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.259501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.011285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.576491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.118805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.931944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.875736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.555104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.143011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.885773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.803936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.508557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.309656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.492272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.773005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.558269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.966824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.035963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.088253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.847597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.736923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.552408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.861157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.8562 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.320381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.444392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.854549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.298069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.365355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.616011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.6396 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.78904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.949469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.892003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.215747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.660043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.160051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.147453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.713675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.224376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.647128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.821979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.232461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.714453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.435149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.14688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.537245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.035725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.140595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.618872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.023171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.554024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.547096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.637851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.65268 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.827339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.732715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.874523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.297544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.797725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.93812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.838549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.42588 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.08548 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.44308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.183293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.649725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.390523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
