?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.073296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.47388 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.959944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.745256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.435029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.6218 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.090667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.561259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.500347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.889979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.002856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.399611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.223557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.468093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.258141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.198629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.104557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.290829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.383589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.193384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.603536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.216824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.082989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.487965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.864469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.299664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.265352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.760712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.637232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.309699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.594821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.065795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 46.834984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.146997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.585781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.535427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.512056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.676995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.036885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.900389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.883661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.094691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.083469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.367309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.141832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.134955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.981387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.081093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.352477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.059979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.763947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.029997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.818835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.505685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.366645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.201301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.008144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.343928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.834523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.244293 UNLIMITED
