?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334971 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.232672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.788005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.35476 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.973285 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.838925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.236565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.718133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.804235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.711013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.767261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.250377 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.421843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.177471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.142472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.469685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.831552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.734877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.102192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.85616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.381781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.924139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.59592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.954987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.155403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.213419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.53584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.747312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.277584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.331336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.380653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.463053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.366968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.789584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.663256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.210656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.179573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.014051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.389816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.584981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.877227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.944269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.282357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.056976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.745824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.569493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.8712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.978389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.382555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.477379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.563661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.790629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.690571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.708419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.742243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.544003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.099965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.198779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.484405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.043557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.018808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.813477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.300608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.311397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.651768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.520643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.718141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.028803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.383968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.148027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.793475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.864627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.107744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.803205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.724227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.090032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.936411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.355792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.011435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.678837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.832899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.950813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.359973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.637533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.602109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.638491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.513477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.258205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.785941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.43856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.286731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.066728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.483203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.888141 UNLIMITED
