?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.03216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.255925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.406776 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.229805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.205984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.832715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.292693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.677163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.804315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.452131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.742664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.009157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.977299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.915091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.112723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.55276 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.203819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.793181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.07572 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.546261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.176264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.806853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.17732 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.399152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.315691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.819747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.349563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.014469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.73644 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.995371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.829355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.951853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.899723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.389363 UNLIMITED
