?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.911779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.523365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.869547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.631611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.687667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.775155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.643056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.241773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.127123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.036963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.749171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.338493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.574008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.594765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.047456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.658816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.405005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.383427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.346645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.148803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.302624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.343901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.544339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.538981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.71572 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.165813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.843608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.062931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.223373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.902741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.658893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.23632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.827749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.012949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.623811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.243309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.667408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.266728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.032091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.107245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.769435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.323709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.237309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.280672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.332525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.633656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.24872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.096512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.851037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.601192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.741053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.620216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.165821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.670461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.795899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.553853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.811989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.247168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.76792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.155365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.399944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.199728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.370781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.729648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.346435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.129227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.045568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.60332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.121845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.634587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.109965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.126221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.735581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.242976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.369341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.225992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.735336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.413907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.553984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.00152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.189235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.197029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.334173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.023059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.843851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.145819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.535304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.925483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.779395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.222891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.222771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.517285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.67432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.172888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.59616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.80332 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.748413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.74148 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.805664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.649885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.103149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.402293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.427675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.525253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.214557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.392243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.100181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
