?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.779139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.265629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.54088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.145411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.356504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.41172 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.10668 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.422 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.888232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.698219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.079517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.205352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.299547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.828171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.223776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.143667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.544136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.739533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.92012 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.150123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.148208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.259531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.44956 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.833848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.949587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.809547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.731235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.429915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.450248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.94732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.970349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.586973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.668317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.479163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.848859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.003387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.349088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.911723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.734811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.822797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.685157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.584064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.894941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.827843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.485427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.834909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
