?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.176973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.01732 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.082661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.274512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.874885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.247 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.606771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.622867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.818208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.300125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.881 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.165107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.965792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.667973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.764424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.21516 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.560984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.938235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.334837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.757877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.972453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.615485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.393237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.785101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.583592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.872789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.721421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.974747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.628432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.242829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.60308 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.963461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.121547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.210973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.747213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.176587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.754635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.667349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.932541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.093685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.520717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.113763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.846101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.718341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.317037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.831189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.144123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.065544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.636645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.974264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.118752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.833147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.568157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.034904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.272677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.49836 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.488517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.050984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.658771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.257619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.815125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.5922 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.68616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.90024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.550816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.73808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.736517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
