?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.031181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08696 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.348416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.145739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.187224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.07296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.256251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.688669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.969629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.172963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.445675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.131315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.165272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.35264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.090939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.914123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.013477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.630467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.182277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.318605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.016725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.063851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.510715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.495451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.288213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.476149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.914533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.053232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.123984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.559371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.967323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.118485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.859843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.716461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.754603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.995435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.019331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.031251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.216168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.614389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.865515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.956296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.554336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.196584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.107589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.082053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.539341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.599211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.316435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.196749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.912997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.91148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.112408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.499277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.604371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.184819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.764149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.901053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.783237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.254211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.793859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.654728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.281515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.690349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.929656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.098168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.145864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.984664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.012597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.350832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.387243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.639837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.543451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.795517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.428587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.976133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.386923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.321323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.955512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.873256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.718067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.665832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.911117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.76296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.687744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.278059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.928317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.51096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.485024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.088576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.215965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.740048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.484749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.556781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.690059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.422469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.473523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.022371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.396547 UNLIMITED
