?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.657773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.503661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.508653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.855515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.180653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.571725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.359104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.300333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.403709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.770064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.749992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.347149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.978971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.127144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.265755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.617368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.107475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.088813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.460352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.152205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.16588 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.489323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.100501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.964923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.033587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.041659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.265171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.229672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.990976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.71024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.493235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.85284 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.888675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.687411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.05892 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.637771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.393179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.855557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.651096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.365848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.637987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.198149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.265776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.128493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.082317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.567056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.445795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.111901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.576152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.424584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.928539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.198059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.366776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.66648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.114165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.687747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.387379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.160344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.145653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.389664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.355283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.410125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.463387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.342181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.142664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.948424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.107563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.259139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.810525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.212987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.106579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.998653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.460451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.358083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.165677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.965787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.728744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.238397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.219387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.154483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.865947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.220208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.652387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.077309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.912707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.719405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.059896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.387483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.480941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.240053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.627704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.279325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.653048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.610683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.625067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.991205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.318648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.404928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.012955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.384368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.384699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.796472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.522248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.675264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.530445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.413397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.080749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.892592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.240363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.718435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.295552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.739096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.840899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.840355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.743552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.240488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.442467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
