?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.238429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.24772 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.522723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.805453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.176579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.102339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.478075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.275095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.835453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.044596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.267747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.440701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.292091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.051045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.065696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.255827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.608381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.642613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.571517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.957941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.786104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.832013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.150301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.975552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.725235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.079541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.364392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.012715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.709712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.098189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.764744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.504227 UNLIMITED
