?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.221451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.216515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.577472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.218107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.733912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.917891 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.365325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 167.217365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.192504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.428445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.267821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.126264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.141805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 249.318605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.038285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.066987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.532557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.400645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.283328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.808779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.415941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.101333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.633803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.058373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.186219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.171533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.678181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.996035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.375664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.939888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.359901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.968083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.714152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 121.252283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.785115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.832264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.514395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.212357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.111136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.582045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.342021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.949083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.149587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.864461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.499741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.410373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.136651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.599421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.323651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.841147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.113107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.302864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.423072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.264243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.37084 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.242912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 665.870507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.400133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.650784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.317539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.564075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.791744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.099901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.849813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.850509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.761563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.161155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.190259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.714768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.633019 UNLIMITED
