?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.436293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.481624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.335168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.193125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.272101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.280645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.018099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.156112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.410765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.911443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.667053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.947959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.345619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.914635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.903179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.640363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.222309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.714091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.734931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.168043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.8744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.653357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.439485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.742387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.562869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.622187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.450301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.390936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.598856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.588965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.214456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.359576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.190069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.987859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.25624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.299931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.415283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.574752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.156293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.89696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.226915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.322091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.447269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.835147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.303645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.646816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.604912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.254845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.071613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.238749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.516101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.726552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.011211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.70308 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.575853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.992077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.343027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.447632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.250456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.984936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.262067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.888037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.178648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.587936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.82488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.819301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.325805 UNLIMITED
