?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.78384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.968875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.717517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.996371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.38852 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.584736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.116627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.505387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.748747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.109725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.938675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.980427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.896843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.809216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.583936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.946576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.631245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.895429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.701483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.604139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.623704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.2044 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.739011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.388104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.632008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.205248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.790008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.595899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.140653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.331725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.454043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.130144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.746213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.930688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.328213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.195939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.720472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.984109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.718296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.022739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.748765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.079832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.878549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.064136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.160301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.223947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.145712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.460096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.918211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.659363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.595803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.320016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.901237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.529008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.794757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.981736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.567848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.124461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.82956 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.588747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.271301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.509552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.610451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.344987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.601565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.136533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.447645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.578467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.699219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.028819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.146547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
