?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.963267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.886507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.974973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.039765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.595021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.797376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 96.475792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.074251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.011235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.757909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.711104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.890643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.750856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.40548 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.744293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.557675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 97.436237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.013024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.964523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.824333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.151755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.399621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.978093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.200227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.527168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.270685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.787549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.094864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.491717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.604195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.173653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.881949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.5616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.22488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 294.553653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.881712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.254987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.334768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.939139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 159.6892 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.087115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.862773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.280749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.270773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.574712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.535456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.383547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.122725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.807632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.372952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.171544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.092139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.200139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.775683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.246901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.951565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 97.345341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.494808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.385035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.821037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.258589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.907403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.963291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.683107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.23548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.032331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.45928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
