?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.343355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.097333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.663384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.520891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.706779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.673312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.765099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.582229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.639856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.415576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.546488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.760056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.076864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.12604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.267075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.501464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.781949 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.055435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.204421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.903963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.417128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.418008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.609352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.332043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.864917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.341093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.948227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.895491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.579483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.623523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.140317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.425627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.168197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.208029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.34844 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.435603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.600189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.981669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.850621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.30692 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.444589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.605931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.99124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.417173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.146669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.639581 UNLIMITED
