?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.575992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.09756 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.655123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.130296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.711061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1754 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.551373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.634115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.783933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.925723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.865269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.460789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.741816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.892875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.971296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.4288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.693395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.052368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.721293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.213219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.291635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.740189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.09828 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.511008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.286173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.262435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.837349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.089451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.943536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.271173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.819659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.430781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.965264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.867544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.394845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.697189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.016715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.287765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.290352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.678277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.515685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.698797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.647317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.980869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.607355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.782728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.972856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.168317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.843933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.372221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.99948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.936856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.17368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.860429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.672448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.401571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.070517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.737915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.311696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.067795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.032624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.734627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.121037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.945456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.607603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.676611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.651848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.762053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.152781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.279072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.344112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.695037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.033144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.903155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.240432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.463685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.55404 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.688824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.587629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.999837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.6386 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.452773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.297499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.568357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.367085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.623795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.388013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.684267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
