?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.566845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.947669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.981419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.445741 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.270949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.479293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.741269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.999856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.080672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.607829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.093469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.771056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.021189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.984627 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.119357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.92808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.044704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.398109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.308307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.174027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.702152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.174944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.481659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.170029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.496571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.250616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.893397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.609165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.495211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.551456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.988579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.997275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.054408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.173565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.567627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.906381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.661731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.458384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.232437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.199637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.143627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.914693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.739352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.734035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.693704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.361104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.221568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.846288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.955088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.958416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.378869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.978533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.813005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.948893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.314696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.367069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.729248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.690168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.873003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.875779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.420576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.327712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.734376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.869963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.996248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.915365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.304272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.381968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.058712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.511637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.82048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.058536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.346659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.179365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.140912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.373192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.720493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.405344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.0824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.820931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.271904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.729429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.891405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.707605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.779283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.978464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.677483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.905947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.337091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.936397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.500333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.168149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.782683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.99104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.98504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.541536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.731451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.876776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.97912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.974808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.312379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.305656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.527261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.5088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
