?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.283197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.247629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.0912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.31824 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.707587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134763 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.130485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.48236 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.124296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.770333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.119709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.545299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 23.417656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.177436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.766643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.710795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.425221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.307147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.037051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.017176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.141661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.227523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.988064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.869891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.448693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.172787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.908829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.556811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.101536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.991824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.525437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.722568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.332651 UNLIMITED
