?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.927149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093463 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013463 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.060008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.038099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.798512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.294779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.946411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.742936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.091461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.682139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.238568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.276896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.046291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.782515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.324525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.429923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.947261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.115944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.957472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.101187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.55436 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.320696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.428715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.425485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.098043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.431592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.996445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.718109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.054011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.374755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.76632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.098579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.075429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.662683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.876939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.26096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.665397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.949232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.529768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.557725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.960437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.688984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.722304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.973555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.602931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.173589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.135435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.268205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.848445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.526496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.147048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.934197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.673459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.747403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.053445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.878909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.566005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.524731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.22608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.640416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.839155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.437592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.643731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.218309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.457397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.883333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.812539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.594909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.671067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.564872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.172909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.841309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.143821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.105264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.861539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.822611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.21468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.590077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.160728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.432363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.331669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.615901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.448328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.146101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.972069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.765053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.833883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.400067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.434872 UNLIMITED
