?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.792621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.858728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.349365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.148227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.365661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.923587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.586139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.390163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.616003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.506248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.048104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.624184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.117099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.314605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.028245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.068923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.433544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.362795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.339645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.529008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.762595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.016171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.393205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.73796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.126835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.683824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.569712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.422291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.446355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.82176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.095189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.684992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.978835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.668056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.938003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.638976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.047579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.507501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.176507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.458443 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.423056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.101235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.460699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.312955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.42992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.328544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.941677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.749464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.840288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.873451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.242176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.551133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.412163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.792616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.815608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.732331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.298997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.096213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.315755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.032245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.222741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.083272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.696101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
