?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.328304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.791995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.58952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.236013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.073397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 180.43652 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.974277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.843859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.115312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.372003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.810245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.355171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.321653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.559781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.912109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.419507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.331211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.333429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.754069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.716989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.795635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.640523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.394392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.994973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.253763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.804256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.160605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.064147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.444136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.288488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.135413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.106667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 243.912048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.810976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.023048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.497376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.570243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.894037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.464693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.11268 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.291965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.364872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.619021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.461493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.632035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.134637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.865021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.643712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.952971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.357792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.327056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.417709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.416275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.752912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.157621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.168088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 512.7048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
