?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.230576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.198176 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.452389 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.253312 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.751632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.648141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.065237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.062861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.845619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.954533 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.945397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.983396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.011643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.612092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.200341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.879243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.572256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.097563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.249451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.399197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.383323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.774779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.65408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.537005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.273712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.910563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.325379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.778904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.101397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.635173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.70864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.308219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.33028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.321933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.446704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.266861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.896352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.954981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.144477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.403627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.500888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.2484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.927355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.566048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.32004 UNLIMITED
