?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.178171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.10268 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05724 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.288789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.382421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.816173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.294259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.738075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.334152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.457203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.86002 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.278947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.430236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.845525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.572123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.104907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.421464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.962904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.252517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.695013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.237787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.033133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.376493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.384187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.956384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.116573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.746685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.378109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.707072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.755467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.791168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.954696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.244077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.581163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.642691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.084832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.486075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.843768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.826997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.238701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.485325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.194675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.470128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.602109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.615192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.57208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.524475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.418544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.792256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.200571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.320939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.748197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.664325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.778451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.990597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.414571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.46636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.171344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.946811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.320149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.609568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.226893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.195603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.560808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.018909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.281584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.567037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.092232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.453728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.137829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.058285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.475019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.398315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.676515 UNLIMITED
