?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.096091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.192267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.492496 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.479885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.568659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.563907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.920161 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.721827 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.170828 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.245837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.807613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.474035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.569339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.663904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.952627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.636853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.316404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.42972 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.740844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.943253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.422133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.99444 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.921659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.391291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.904219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.617949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.209728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.414429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.690611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.179147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.980307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.519997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.997944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.789957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.861861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.864008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.12164 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.052491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.466109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.788736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.60456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.499888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.571053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.333155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.761728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.58056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.616813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.710848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.693696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 84.651808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.879597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.329296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.568923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.975795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.173723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.305853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.436227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.687717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.051288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.307195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.829541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.403581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.089437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.22112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.62556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.6992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.420363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.840872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.968379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.920595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.3454 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.662912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.32208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.204819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.166096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.588069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.099768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.439525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.869264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.692243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.161997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.563827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.698165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.969139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.563413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.962731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.395947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.454344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.244227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.009192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.408309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.760088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.987429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.787664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.894432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.257448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.7858 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.691627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.740741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.352736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.677251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.304072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.025795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.053507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.030888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.178368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.828325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.437168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.79776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.09988 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.438125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.300149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.797184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.498264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.343213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.680824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.482352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.487824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.976219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.705165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.132971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.241853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.714499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.034341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.40892 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.153789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.032763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.3568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
