?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.171571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.140259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.429733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.222005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.078307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.856331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.437099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.582808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.120875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.647235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.228845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.666976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.82548 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.704413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.213595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.350688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.719581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.022123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.535744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.358392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.529864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.24572 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.054667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.562936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.666805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.186179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.167192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.804736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.267963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.439125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.581592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.396651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.554573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.238893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.360507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.371613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.243739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.052592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.100947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.060387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.352565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.724621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.183168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.818819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.672053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.815675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.092675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.553637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.292853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.972832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.18228 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.366131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.005765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.409013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.197725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.422584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.70656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.082187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.476211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.886227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.406373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.780827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.584685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.727195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.169885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.176123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.210755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.175925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.201035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.232635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.42748 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.941243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.249659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.042621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.524016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.930867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.567312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.80052 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.337699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.903757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.565088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.318496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.916405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.540136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.080325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.329045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.145291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.007568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
