?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.575811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.970824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.463021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.745779 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.70788 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.285267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.009024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.968381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.556541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.569411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.864235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.057805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.857736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.475424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.05932 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.776029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.244509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 157.739853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.873424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.666904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.12868 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.905483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.954917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.745736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.833459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.279779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.96532 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.142571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.953976 UNLIMITED
