?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.342205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.339781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.376435 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.293003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.862349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.300864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.276808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.563024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.458187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.450028 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.047571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.490455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.657325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.015008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.301629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.689891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.003888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.317947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.603339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.322936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.504261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.871739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.799669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.43096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.224976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.883896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.498979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.420152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.489749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.158053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.32032 UNLIMITED
