?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.979037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.794552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.332312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.065075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.168907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.405669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.496136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.747811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.867616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.774584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.152619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.066893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.953611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.728629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.284789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.017147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.441933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.90992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.040323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.325723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.269981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.323459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.415059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.500608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.48756 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.119864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.584584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.154192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.169437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.946112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.279997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.355509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.078291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.571312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.886901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.477667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.631424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.058248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.445187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.572933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.561363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.015389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.487411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.699923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.990424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.42004 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.662565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.21444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.376856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.682765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.423803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.449413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.131403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.849741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.204472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.649635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.624608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.193896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.519605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.899021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.665259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.252965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.885229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.583771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.080501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.450485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.850837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.02936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.587835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.392979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.655368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.941648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.559419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.632397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.851757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.242496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.734411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.825944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.927957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.943533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.189104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.193048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.742739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.545232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.267045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.066325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.964611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.230352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.921349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.257888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
